// 24/07/2024 9.14.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:28:18.1102080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:28:18.1113460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:28:18.1124190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T09:28:18.1319160+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:28:18.2132470+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T09:28:18.2143040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:28:18.2166730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:28:18.2193540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T09:28:18.2208120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T09:28:18.2222070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T09:28:18.2233610+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T09:28:18.2331530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T09:28:18.3272660+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:28:18.3283960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T09:28:18.3311550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T09:28:18.3323000+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T09:28:18.3341330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:28:18.3354760+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-24T09:28:18.3367040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:28:18.3378310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:28:18.4323230+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:28:18.4345550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T09:28:18.4362860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T09:28:18.4376660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:28:18.4388190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T09:28:18.4399610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T09:28:18.4419330+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T09:28:18.4430890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:28:18.5363840+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T09:28:18.5396030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:28:18.5410680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T09:28:18.5423850+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T09:28:18.5437990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:28:18.5448840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T09:28:18.5460160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T09:28:18.5479500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
