// 26/07/2024 15.01.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T15:15:17.6606370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-26T15:15:17.7578560+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-26T15:15:17.7594260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T15:15:17.7616740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T15:15:17.7632550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T15:15:17.7648600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T15:15:17.7663190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T15:15:17.7692770+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T15:15:17.7725410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-26T15:15:17.8803170+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-26T15:15:17.8819400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T15:15:17.8872210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-26T15:15:17.8935070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T15:15:17.8952740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T15:15:17.8974270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T15:15:17.8985680+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-26T15:15:18.1315430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-26T15:15:18.1348100+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T15:15:18.1359010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T15:15:18.1392020+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T15:15:18.1403320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T15:15:18.1414820+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T15:15:18.1430530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-26T15:15:18.2386460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-26T15:15:18.2410420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T15:15:18.2421560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-26T15:15:18.2435250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T15:15:18.2451940+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-26T15:15:18.2475530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T15:15:18.2486500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T15:15:18.2526090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T15:15:18.3469430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-26T15:15:18.3482470+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T15:15:18.3506880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T15:15:18.3531240+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T15:15:18.3560350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T15:15:18.3576750+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T15:15:18.3587640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T15:15:18.3639650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T15:15:18.4647410+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-26T15:15:18.4660830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-26T15:15:18.4691940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T15:15:18.4724020+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T15:15:18.4743140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T15:15:18.4759960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-26T15:15:18.4771210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T15:15:18.4790000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T15:15:18.5784810+03:00,A10000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T15:15:18.5798520+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T15:15:18.5825940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T15:15:18.5839550+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T15:15:18.5854980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T15:15:18.5904540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-26T15:15:18.5923900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T15:15:18.6723530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T15:15:18.7079620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-26T15:15:18.7101640+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T15:15:18.7113820+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-26T15:15:18.7127420+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T15:15:18.7139000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T15:15:18.7156910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T15:15:18.7169340+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T15:15:18.7182890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T15:15:18.8350830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T15:15:18.8362070+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T15:15:18.8383030+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-26T15:15:18.8406770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T15:15:18.8420480+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T15:15:18.8431770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-26T15:15:18.8460780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T15:15:18.8494220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-26T15:15:18.9765510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-26T15:15:18.9788420+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T15:15:18.9800350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T15:15:18.9811820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T15:15:18.9836800+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T15:15:18.9859990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T15:15:18.9944770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T15:15:19.0889500+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T15:15:19.0926470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-26T15:15:19.0942910+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T15:15:19.1005370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-26T15:15:19.1025080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-26T15:15:19.1045110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T15:15:19.1058670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T15:15:19.3430430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T15:15:19.3462990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T15:15:19.3485590+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T15:15:19.3509850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T15:15:19.3536630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T15:15:19.3558440+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-26T15:15:19.3586860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
