// 31/07/2024 10.26.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:41.6295440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:41:41.6322470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:41:41.6337690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:41:41.6439630+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-07-31T10:41:41.6562200+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T10:41:41.6881500+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:41:41.7495850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:41:41.7510350+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:41:41.7532460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:41:41.7552360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:41:41.7563890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:41:41.7699670+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T10:41:41.8633110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:41:41.8655080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T10:41:41.8673270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:41:41.8689650+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:41:41.8759080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:41:41.8963680+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-07-31T10:41:41.8993410+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T10:41:42.0138400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:41:42.0151960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:41:42.0170850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:41:42.0189610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:41:42.0231730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:41:42.0317080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:41:42.1531580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:41:42.1550130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T10:41:42.1574880+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T10:41:42.1625840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T10:41:42.1643370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T10:41:42.1654240+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:41:42.2662710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T10:41:42.2674270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-31T10:41:42.2684990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:41:42.2712690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:41:42.2739870+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:41:42.2756920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:41:42.3733740+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:41:42.3876530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:41:42.3916870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T10:41:42.3927910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:41:42.3939440+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T10:41:42.3950420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:41:42.3970440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:41:42.4094390+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-07-31T10:41:42.5053720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:41:42.5078910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:41:42.5094890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T10:41:42.5111250+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:41:42.5121680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:41:42.5139490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T10:41:42.5164460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:41:42.6189880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:41:42.6224830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T10:41:42.6236250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T10:41:42.6247430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:41:42.6258660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:41:42.6270250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T10:41:42.6296550+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:41:42.6567430+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:41:42.7366370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:41:42.7399760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T10:41:42.7410900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:41:42.7429620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T10:41:42.7445070+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:41:42.7458560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T10:41:42.7583250+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
