// 31/07/2024 10.26.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:41:34.6846610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T10:41:34.7077670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-07-31T10:41:34.7141570+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T10:41:34.7799540+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T10:41:34.8156470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:41:34.8167490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:41:34.8183520+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:41:34.8199360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T10:41:34.8235340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:41:34.8401030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T10:41:34.8500360+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:41:34.9514720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:41:34.9525720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:41:34.9565800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:41:34.9576990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:41:34.9590670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T10:41:34.9601910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T10:41:35.0618310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:41:35.0649820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:41:35.0665640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T10:41:35.0689770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:41:35.0700740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T10:41:35.1763770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:41:35.1775150+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:41:35.1786300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:41:35.1797300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T10:41:35.1810750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T10:41:35.1824690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:41:35.1942770+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-31T10:41:35.2858600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T10:41:35.2894430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-31T10:41:35.2912000+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:41:35.2923150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:41:35.2934290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T10:41:35.2952180+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T10:41:35.4021210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T10:41:35.4063820+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:41:35.4079700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:41:35.4107120+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T10:41:35.4118390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:41:35.4222480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
