// 30/07/2024 10.47.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:02:05.0565080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T11:02:05.0596470+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:02:05.0611210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T11:02:05.0625050+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T11:02:05.0650720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T11:02:05.0661590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T11:02:05.0688230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T11:02:05.0699350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T11:02:05.1438620+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T11:02:05.1744070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T11:02:05.1754780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:02:05.1777120+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T11:02:05.1798720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T11:02:05.1812470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:02:05.1832390+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T11:02:05.1843430+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T11:02:05.1935290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-30T11:02:05.2376130+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:02:05.2886320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T11:02:05.2905290+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T11:02:05.2929260+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T11:02:05.2948680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T11:02:05.2968480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:02:05.2979750+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:02:05.2994540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T11:02:05.3027150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T11:02:05.3050880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T11:02:05.3979390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T11:02:05.4003630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T11:02:05.4014360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T11:02:05.4027640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T11:02:05.4044030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:02:05.4055320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T11:02:05.4080530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T11:02:05.4106730+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T11:02:05.4120300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T11:02:05.5061180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:02:05.5074470+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T11:02:05.5108860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T11:02:05.5134670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T11:02:05.5148420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T11:02:05.5472390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T11:02:05.6230710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T11:02:05.6253630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T11:02:05.6268860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T11:02:05.6286190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T11:02:05.6555040+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:02:05.7066760+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T11:02:05.7425860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T11:02:05.7448110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:02:05.7473900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T11:02:05.7498820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:02:05.7561620+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2024-07-30T11:02:05.8294810+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-30T11:02:05.8531160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T11:02:05.8630780+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:02:05.8755630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:02:05.8774130+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:02:05.8806690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T11:02:05.8820390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:02:05.8833380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T11:02:05.8846510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T11:02:05.8970880+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T11:02:05.9417950+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:02:05.9938420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T11:02:05.9955110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:02:05.9966380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T11:02:05.9977070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:02:05.9988250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:02:06.0018910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:02:06.0034870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:02:06.0106320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-30T11:02:06.0605900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:02:06.1063680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T11:02:06.1088380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:02:06.1101550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T11:02:06.1117530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:02:06.1129260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T11:02:06.1140120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T11:02:06.1150950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T11:02:06.1162470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T11:02:06.1177620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:02:06.2154940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:02:06.2165930+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:02:06.2188460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T11:02:06.2199890+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T11:02:06.2210730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T11:02:06.2242590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:02:06.2255580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T11:02:06.2273420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T11:02:06.2288240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T11:02:06.3243240+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T11:02:06.3264920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T11:02:06.3277020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T11:02:06.3290720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T11:02:06.3301740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T11:02:06.3312610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-30T11:02:06.3328180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T11:02:06.3340320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:02:06.3350900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T11:02:06.4283710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T11:02:06.4294790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T11:02:06.4311050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T11:02:06.4329970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T11:02:06.4348530+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:02:06.4359680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T11:02:06.4375360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T11:02:06.4391580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:02:06.4465680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T11:02:06.5385920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T11:02:06.5396780+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T11:02:06.5425750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T11:02:06.5442020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:02:06.5453340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:02:06.5464570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:02:06.5493110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:02:06.5527320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:02:06.6500530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T11:02:06.6530080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T11:02:06.6561260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T11:02:06.6578810+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T11:02:06.6598820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T11:02:06.6623360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:02:06.6634210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T11:02:06.6719270+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-07-30T11:02:06.7626920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T11:02:06.7660530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T11:02:06.7675930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T11:02:06.7686800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:02:06.7698260+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:02:06.7708960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:02:06.7763540+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T11:02:06.8025610+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T11:02:06.8070570+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:02:06.8826810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T11:02:06.8841350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:02:06.8875460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T11:02:06.8901260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T11:02:06.8914820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:02:06.8928990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-30T11:02:06.8963660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T11:02:06.9885670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T11:02:06.9907720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:02:06.9943560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T11:02:06.9954420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T11:02:06.9965420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:02:06.9981250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T11:02:06.9993280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:02:07.0124930+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T11:02:07.0982530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T11:02:07.1012420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T11:02:07.1023970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T11:02:07.1034600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-30T11:02:07.1050260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T11:02:07.1061630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T11:02:07.1081480+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:02:07.1181620+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-30T11:02:07.2040160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T11:02:07.2051880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:02:07.2081260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T11:02:07.2122120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:02:07.2150510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:02:07.2162520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T11:02:07.2176220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:02:07.2243160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
