// 31/07/2024 10.27.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:42:35.9873640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:42:35.9889190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:42:35.9900210+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:42:35.9914860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:42:36.0089880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-07-31T10:42:36.1006110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:42:36.1019840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:42:36.1030800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:42:36.1043780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:42:36.1054940+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:42:36.1068830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:42:36.1082840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:42:36.1398570+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:42:36.2218250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:42:36.2245960+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:42:36.2260740+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:42:36.2271330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T10:42:36.2287860+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:42:36.2298710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:42:36.2324320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:42:36.2455720+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T10:42:36.3352990+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:42:36.3366390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:42:36.3403070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:42:36.3440640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:42:36.3460350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:42:36.3474980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:42:36.3672010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-31T10:42:36.3748800+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:42:36.4644420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:42:36.4660760+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T10:42:36.4674870+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:42:36.4706860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:42:36.4738230+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T10:42:36.4749590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:42:36.5078550+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:42:36.5797880+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:42:36.5815830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T10:42:36.5828950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:42:36.5853820+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:42:36.5884290+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:42:36.5900630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:42:36.6108960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:42:36.6931820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T10:42:36.6945290+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:42:36.6975390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:42:36.7012950+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:42:36.7026780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:42:36.7040000+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:42:36.7348020+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:42:36.8274540+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:42:36.8341720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:42:36.8370540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:42:36.8384130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-31T10:42:36.8398630+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:42:36.8414620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:42:36.8428470+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:42:36.8567980+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2024-07-31T10:42:36.9366050+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:42:36.9705230+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:42:36.9716870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:42:36.9737120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:42:36.9768770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:42:36.9794390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:42:36.9814690+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:42:36.9825860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T10:42:37.1037860+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T10:42:37.1207830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:42:37.1239490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:42:37.1259570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:42:37.1271050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T10:42:37.1289900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:42:37.1304630+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T10:42:37.1332260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:42:37.2142330+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:42:37.2403430+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T10:42:37.2427100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:42:37.2442690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:42:37.2456560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T10:42:37.2484380+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:42:37.2504030+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T10:42:37.2534980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:42:37.3574540+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:42:37.3718930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:42:37.3745020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:42:37.3764740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:42:37.3778140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:42:37.3791600+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:42:37.3802650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T10:42:37.4478980+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:42:37.4762300+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:42:37.5321610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:42:37.5353370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T10:42:37.5373420+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T10:42:37.5388160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:42:37.5398710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:42:37.5409980+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:42:37.5537320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:42:37.5673560+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:42:37.6567210+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:42:37.6593920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:42:37.6607740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:42:37.6618590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:42:37.6629810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:42:37.6645760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:42:37.6669170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:42:37.6813780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-07-31T10:42:37.7727810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T10:42:37.7739070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:42:37.7754930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:42:37.7784720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:42:37.7815500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:42:37.7826760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:42:37.7837710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:42:37.7894040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-07-31T10:42:37.8857910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T10:42:37.8869260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:42:37.8887910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:42:37.8903590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:42:37.8921970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:42:37.8987840+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:42:37.9012370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:42:37.9191880+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
