// 24/07/2024 9.46.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:00:15.0531390+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T10:00:15.0545130+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T10:00:15.0555920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T10:00:15.0569700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:00:15.0602170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T10:00:15.0644670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:00:15.0656510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:00:15.1617220+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T10:00:15.1632710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:00:15.1644500+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T10:00:15.1655200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T10:00:15.1665760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:00:15.1684650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:00:15.1699350+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T10:00:15.1713050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T10:00:15.1724630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T10:00:15.2644740+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T10:00:15.2666970+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T10:00:15.2681000+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T10:00:15.2694950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:00:15.2708970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:00:15.2722340+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:00:15.2743270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T10:00:15.2756550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:00:15.2769090+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:00:15.3699450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:00:15.3710260+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:00:15.3723980+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:00:15.3742690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T10:00:15.3777400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T10:00:15.3788790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:00:15.3802380+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:00:15.3816280+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T10:00:15.3832110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:00:15.4805620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T10:00:15.4837680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T10:00:15.4855550+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T10:00:15.4866740+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:00:15.4878010+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:00:15.4892020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T10:00:15.4902590+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:00:15.4914680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:00:15.4930910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:00:15.5851790+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T10:00:15.5873320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T10:00:15.5889330+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:00:15.5910970+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:00:15.5924390+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:00:15.5945240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T10:00:15.5957620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T10:00:15.5968620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T10:00:15.5981710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:00:15.6903460+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T10:00:15.6923460+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T10:00:15.6938280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T10:00:15.6949250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-24T10:00:15.6960810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T10:00:15.6974060+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T10:00:15.6988450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:00:15.7003030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T10:00:15.7014330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T10:00:15.7952700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T10:00:15.7975130+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:00:15.7985720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T10:00:15.8005740+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T10:00:15.8025240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:00:15.8045340+03:00,A50000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:00:15.8104070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T10:00:15.8173260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:00:15.9000190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:00:15.9018470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T10:00:15.9031500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T10:00:15.9053020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-24T10:00:15.9069250+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:00:15.9107530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T10:00:15.9118110+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T10:00:15.9130850+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:00:16.0042340+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:00:16.0055730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:00:16.0067290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:00:16.0080820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T10:00:16.0102030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T10:00:16.0138850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T10:00:16.0162830+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T10:00:16.0228250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:00:16.1147200+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:00:16.1165470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:00:16.1181420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:00:16.1204200+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T10:00:16.1217600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:00:16.1241990+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:00:16.1252880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:00:16.1266880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T10:00:16.1290970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T10:00:16.2217220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T10:00:16.2239360+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:00:16.2252920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:00:16.2268360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T10:00:16.2282110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:00:16.2302790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T10:00:16.2314030+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:00:16.2411330+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-07-24T10:00:16.3294810+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T10:00:16.3308760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T10:00:16.3331040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T10:00:16.3342470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:00:16.3371150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:00:16.3382040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:00:16.3392910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:00:16.3412520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:00:16.4347050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T10:00:16.4363280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T10:00:16.4374820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:00:16.4388250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T10:00:16.4401740+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:00:16.4413170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:00:16.4427010+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T10:00:16.4454130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T10:00:16.5389540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:00:16.5403010+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:00:16.5419460+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:00:16.5444850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T10:00:16.5455800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:00:16.5466650+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:00:16.5480240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T10:00:16.5491800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T10:00:16.6423000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:00:16.6455110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T10:00:16.6466840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T10:00:16.6477700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T10:00:16.6488570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:00:16.6502580+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:00:16.6513350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:00:16.6530320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
