// 26/07/2024 14.34.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:47:59.8891610+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-26T14:47:59.8905340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T14:48:00.0013900+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-26T14:48:00.0024600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-26T14:48:00.0049680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:48:00.0067200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-26T14:48:00.0084860+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:48:00.0095890+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T14:48:00.0116340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-26T14:48:00.2515020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:48:00.2533430+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T14:48:00.2544440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-26T14:48:00.2558830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:48:00.2577600+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T14:48:00.2599960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:48:00.2622020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T14:48:00.3894480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-26T14:48:00.3905610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-26T14:48:00.3916660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:48:00.3951460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T14:48:00.3966050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T14:48:00.3979660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T14:48:00.3995930+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
