// 31/07/2024 10.25.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:40:36.9206880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:40:37.0370180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:40:37.0390020+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:40:37.0404220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:40:37.0418020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:40:37.0428730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:40:37.0441730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T10:40:37.0465430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T10:40:37.0690010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:40:37.0733830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-31T10:40:37.1627350+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:40:37.1638580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:40:37.1649740+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:40:37.1681260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:40:37.1694430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T10:40:37.1724030+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T10:40:37.1734610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:40:37.2712480+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:40:37.2870520+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:40:37.2881910+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:40:37.2895270+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:40:37.2929650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:40:37.2945690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:40:37.2972110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T10:40:37.3122250+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-31T10:40:37.4096600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:40:37.4134040+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:40:37.4145050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:40:37.4156050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:40:37.4167270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:40:37.4365500+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-07-31T10:40:37.4400830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T10:40:37.5289040+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T10:40:37.5299470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:40:37.5334300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T10:40:37.5345410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:40:37.5378460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:40:37.5443250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T10:40:37.5639780+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T10:40:37.6484890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T10:40:37.6499130+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:40:37.6512620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:40:37.6547710+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:40:37.6577650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:40:37.6608260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T10:40:37.6850090+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
