// 30/07/2024 10.44.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:58:33.9925140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T10:58:33.9936370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T10:58:34.0902890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T10:58:34.0927260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T10:58:34.0943860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-30T10:58:34.0957740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:58:34.0973760+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T10:58:34.0997280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T10:58:34.1020100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T10:58:34.1270450+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T10:58:34.2038580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T10:58:34.2072720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-30T10:58:34.2102030+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T10:58:34.2116230+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T10:58:34.2131270+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T10:58:34.3043960+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:58:34.3506620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T10:58:34.3526110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-30T10:58:34.3547510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T10:58:34.3562650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:58:34.3615920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T10:58:34.3839430+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T10:58:34.4617600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T10:58:34.4636990+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T10:58:34.4661840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T10:58:34.4679080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:58:34.4695060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T10:58:34.5645080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:58:34.5680870+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T10:58:34.5935730+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,641514916739074",
2024-07-30T10:58:34.6058320+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T10:58:34.6913990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T10:58:34.6933160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T10:58:34.6952240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:58:34.7018890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-30T10:58:34.7086010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2024-07-30T10:58:34.7408950+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T10:58:34.8062930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T10:58:34.8080800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-30T10:58:34.8097880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T10:58:34.8111890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T10:58:34.8125470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T10:58:34.9153520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T10:58:34.9164950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T10:58:34.9181230+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T10:58:34.9207440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T10:58:34.9218160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T10:58:35.0196430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T10:58:35.0219350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T10:58:35.0233450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:58:35.0247460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T10:58:35.0360210+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
