// 29/07/2024 11.22.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:36:26.9984910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:36:27.0007420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:36:27.0018590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T11:36:27.0047040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:36:27.1117730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:36:27.1134190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:36:27.1145280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T11:36:27.1156130+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:36:27.1170490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T11:36:27.1224340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T11:36:27.2184400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T11:36:27.2216230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T11:36:27.2227360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T11:36:27.2246170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:36:27.2269010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:36:27.2293020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:36:27.3200280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:36:27.3234430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T11:36:27.3265310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T11:36:27.3279590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:36:27.3290740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:36:27.3414110+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:36:27.4254170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T11:36:27.4281750+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-29T11:36:27.4315020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:36:27.4327690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:36:27.4344270+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T11:36:27.4572840+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2024-07-29T11:36:27.5456190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:36:27.5470470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T11:36:27.5486940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T11:36:27.5500500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T11:36:27.5511880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T11:36:27.5628190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-07-29T11:36:27.6790810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:36:27.6801650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:36:27.6838930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T11:36:27.6853410+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T11:36:27.6943440+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2024-07-29T11:36:27.7147280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:36:27.7870340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:36:27.7889140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:36:27.7902660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T11:36:27.7913820+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T11:36:27.8995460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T11:36:27.9006650+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T11:36:27.9043190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T11:36:27.9066390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:36:27.9164000+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-07-29T11:36:28.0164610+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T11:36:28.0175310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T11:36:28.0234030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T11:36:28.0244990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:36:28.0352800+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T11:36:28.1226590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:36:28.1244090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:36:28.1260270+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T11:36:28.1296110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T11:36:28.1393430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T11:36:28.2269440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:36:28.2281180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T11:36:28.2304020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T11:36:28.2320320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T11:36:28.2342640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:36:28.2449320+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
