// 02/08/2024 13.56.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:11:29.2159740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-02T14:11:29.2427430+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T14:11:29.3179800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:11:29.3201750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T14:11:29.3212660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:11:29.3226110+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T14:11:29.3488250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-02T14:11:29.3627230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:11:29.4405480+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T14:11:29.4417350+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T14:11:29.4439030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T14:11:29.4461510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-02T14:11:29.5348850+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:11:29.5450840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:11:29.5724750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T14:11:29.5791750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-02T14:11:29.5803200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:11:29.5817930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T14:11:29.6097760+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:11:29.6319430+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-02T14:11:29.6553880+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-02T14:11:29.7050120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T14:11:29.7079310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-02T14:11:29.7091570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T14:11:29.7110760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:11:29.7475930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:11:29.7701330+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:11:29.8265320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-02T14:11:29.8311640+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T14:11:29.8329430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:11:29.8464060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
