// 30/07/2024 11.10.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:25:02.9440340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T11:25:02.9544180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T11:25:03.0324710+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T11:25:03.0720710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T11:25:03.0757810+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:25:03.0872220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T11:25:03.1015600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-07-30T11:25:03.1084670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2024-07-30T11:25:03.2549680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T11:25:03.2716440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:25:03.2761030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T11:25:03.2783640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T11:25:03.2903720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T11:25:03.2966960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-07-30T11:25:03.2998090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:25:03.3169300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T11:25:03.4260970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T11:25:03.4412260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T11:25:03.4426540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T11:25:03.4543980+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T11:25:03.4560480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T11:25:03.4583930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T11:25:03.4662620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:25:03.6040500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:25:03.6059130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T11:25:03.6083350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T11:25:03.6240800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T11:25:03.6337620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:25:03.6364650+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T11:25:03.6433360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:25:03.6547820+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:25:03.7554340+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T11:25:03.7568030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T11:25:03.7584180+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T11:25:03.7663880+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T11:25:03.7698060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:25:03.7865560+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-30T11:25:03.7883650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
