// 25/07/2024 10.27.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:41:16.7883980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:41:16.7899680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:41:16.8838100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T10:41:16.8859800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T10:41:16.8881660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T10:41:16.8930980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T10:41:16.8944670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:41:16.9855320+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-25T10:41:16.9954380+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-25T10:41:17.0105570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:41:17.0119370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T10:41:17.0155470+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T10:41:17.0194130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T10:41:17.0234320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:41:17.0761680+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-25T10:41:17.1253050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T10:41:17.1282110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T10:41:17.1298330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-25T10:41:17.1308620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T10:41:17.1331730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T10:41:17.1539790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-25T10:41:17.2304870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T10:41:17.2320890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:41:17.2356340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-25T10:41:17.2380170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:41:17.2394100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T10:41:17.2654670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
