// 08/08/2024 15.32.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:48:23.2140700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T15:48:23.2884280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:48:23.2894670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T15:48:23.2926710+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T15:48:23.2948710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T15:48:23.2970130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T15:48:23.3492870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:48:23.4035190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T15:48:23.4050180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T15:48:23.4064250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:48:23.4088310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T15:48:23.4099000+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T15:48:23.4117240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T15:48:23.5076970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T15:48:23.5099720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T15:48:23.5141600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:48:23.5152600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T15:48:23.5164030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T15:48:23.6164970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T15:48:23.6187180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T15:48:23.6200520+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:48:23.6218890+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T15:48:23.6324360+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-08-08T15:48:23.6794350+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T15:48:23.7352920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T15:48:23.7365360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:48:23.7378290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T15:48:23.7405150+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T15:48:23.7660380+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T15:48:23.7766150+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:48:23.8360740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T15:48:23.8636870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T15:48:23.8664050+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T15:48:23.8678580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:48:23.8757700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T15:48:23.8862690+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2024-08-08T15:48:23.8887680+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:48:23.9301470+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T15:48:23.9841570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T15:48:23.9865660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:48:23.9876680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:48:23.9913970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T15:48:23.9924800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:48:24.0042740+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T15:48:24.0060070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T15:48:24.0966140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T15:48:24.0980340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:48:24.1021130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:48:24.1031960+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T15:48:24.1048260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:48:24.1061630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T15:48:24.1096700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T15:48:24.2145000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:48:24.2157170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T15:48:24.2173800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T15:48:24.2185930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:48:24.2206090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T15:48:24.2217240+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T15:48:24.2227960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:48:24.3198760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T15:48:24.3212310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:48:24.3223740+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:48:24.3237280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T15:48:24.3289590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T15:48:24.3303870+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T15:48:24.3314440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T15:48:24.4285140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T15:48:24.4296400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T15:48:24.4336470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:48:24.4346900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T15:48:24.4368140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:48:24.4399100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T15:48:24.4845230+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T15:48:24.5470570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:48:24.5481890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T15:48:24.5504180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:48:24.5518020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:48:24.5540270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T15:48:24.5569300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:48:24.5760710+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T15:48:24.6576300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T15:48:24.6592960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:48:24.6632880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:48:24.6649580+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:48:24.6695720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T15:48:24.6706460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:48:24.6802820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:48:24.7701840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:48:24.7719570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T15:48:24.7733270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T15:48:24.7744120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T15:48:24.7755570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:48:24.7776100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:48:24.7791530+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-08T15:48:24.8773090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:48:24.8784510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T15:48:24.8818480+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T15:48:24.8835850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T15:48:24.8846980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:48:24.8865240+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:48:24.8884490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
