// 24/07/2024 15.57.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:10:48.1267400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T16:10:48.1291900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T16:10:48.2230540+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:10:48.2291080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:10:48.2310610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:10:48.2321890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:10:48.2440500+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T16:10:48.3298740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:10:48.3309090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T16:10:48.3326100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T16:10:48.3375010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:10:48.3490610+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:10:48.3602250+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T16:10:48.4397370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T16:10:48.4424350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T16:10:48.4439080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T16:10:48.4461890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:10:48.4473170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:10:48.4691710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T16:10:48.5476750+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T16:10:48.5656470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:10:48.5667510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T16:10:48.5677960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:10:48.5701020+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:10:48.5721640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T16:10:48.5732640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:10:48.5824920+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:10:48.6701140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:10:48.6717160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:10:48.6741700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:10:48.6752970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:10:48.6766570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T16:10:48.6789520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T16:10:48.6800770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T16:10:48.7755880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:10:48.7773120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:10:48.7826330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:10:48.7838880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:10:48.7852020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:10:48.7863250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:10:48.8116430+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T16:10:48.8852060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T16:10:48.8872530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T16:10:48.8883660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T16:10:48.8900020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T16:10:48.8911300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T16:10:48.8925740+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:10:48.8939450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T16:10:48.9892430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T16:10:48.9903580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T16:10:48.9914840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T16:10:48.9925540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-24T16:10:48.9936680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:10:48.9948120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:10:48.9973880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T16:10:49.0914180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T16:10:49.0931320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:10:49.0955880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T16:10:49.0967180+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:10:49.0985990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T16:10:49.1006500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:10:49.1964250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T16:10:49.1980230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T16:10:49.2000030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T16:10:49.2026680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T16:10:49.2041530+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:10:49.2210020+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:10:49.3049620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T16:10:49.3060360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T16:10:49.3073820+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:10:49.3094220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T16:10:49.3105790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
