// 29/07/2024 13.39.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:54:02.2983300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T13:54:02.3086830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T13:54:02.4083050+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T13:54:02.4105430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T13:54:02.4127540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T13:54:02.4142970+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T13:54:02.4205460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T13:54:02.4393680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T13:54:02.4500640+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-29T13:54:02.5332120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:54:02.5512070+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T13:54:02.5597110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T13:54:02.5613600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T13:54:02.5630460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T13:54:02.5655560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T13:54:02.5666980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T13:54:02.5696860+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T13:54:02.5798040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T13:54:02.5937440+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T13:54:02.6340020+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T13:54:02.6934740+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T13:54:02.6950950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T13:54:02.6966660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T13:54:02.7002850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T13:54:02.7025900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T13:54:02.7239380+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T13:54:02.7304890+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T13:54:02.7654460+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T13:54:02.7824700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T13:54:02.8331830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T13:54:02.8364450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T13:54:02.8379550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T13:54:02.8390700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T13:54:02.8418570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:54:02.8440670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T13:54:02.8506860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T13:54:02.8553720+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8746799964976915",
2024-07-29T13:54:02.8575140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T13:54:02.9481290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T13:54:02.9492780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T13:54:02.9506210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T13:54:02.9539700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T13:54:02.9556370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T13:54:02.9584940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T13:54:02.9618290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T13:54:02.9665860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T13:54:02.9691000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:54:03.0652880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T13:54:03.0663540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:54:03.0687200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T13:54:03.0714300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T13:54:03.0749860+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T13:54:03.0801640+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T13:54:03.0817350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T13:54:03.0937230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T13:54:03.1191150+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:54:03.1979290+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T13:54:03.2001560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T13:54:03.2023740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:54:03.2035050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T13:54:03.2046180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T13:54:03.2057530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T13:54:03.2073540+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T13:54:03.2211950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T13:54:03.3122510+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T13:54:03.3202350+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T13:54:03.3215650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T13:54:03.3250110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T13:54:03.3262250+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T13:54:03.3275360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T13:54:03.3291940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T13:54:03.3614610+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-07-29T13:54:03.3690040+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T13:54:03.4058660+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T13:54:03.4608010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T13:54:03.4622820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T13:54:03.4636440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T13:54:03.4650190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T13:54:03.4673470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T13:54:03.4720040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T13:54:03.4746480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T13:54:03.5051100+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-07-29T13:54:03.5921510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T13:54:03.5942250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T13:54:03.5964300+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T13:54:03.5989960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T13:54:03.6010020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:54:03.6026180+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T13:54:03.6046790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T13:54:03.7157870+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-29T13:54:03.7242360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:54:03.7261730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T13:54:03.7290100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T13:54:03.7301390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T13:54:03.7316850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T13:54:03.7432850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:54:03.7487390+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T13:54:03.8376190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T13:54:03.8387230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T13:54:03.8427000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T13:54:03.8448530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T13:54:03.8464610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T13:54:03.8476910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T13:54:03.8606370+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T13:54:03.9572370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T13:54:03.9591700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T13:54:03.9618940+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T13:54:03.9638650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:54:03.9653810+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T13:54:03.9677120+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T13:54:03.9902750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-29T13:54:04.0492820+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T13:54:04.0835090+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T13:54:04.1002260+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T13:54:04.1035070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T13:54:04.1053040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T13:54:04.1064060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T13:54:04.1077740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T13:54:04.1091360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T13:54:04.1141120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:54:04.1174710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
