// 18/07/2024 14.43.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:56:19.2818370+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-18T14:56:19.2834330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-18T14:56:19.3790020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-18T14:56:19.3807260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-18T14:56:19.3818270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-18T14:56:19.3864440+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-18T14:56:19.4800890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-18T14:56:19.4817870+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-18T14:56:19.4831590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-18T14:56:19.4851870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-18T14:56:19.5792260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T14:56:19.5808400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-18T14:56:19.5830110+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-18T14:56:19.5843450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-18T14:56:19.6789420+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T14:56:19.6810200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-18T14:56:19.6830060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-18T14:56:19.6862950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-18T14:56:19.7792920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-18T14:56:19.7825010+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-18T14:56:19.7844800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-18T14:56:19.7862780+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-18T14:56:19.8790840+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-18T14:56:19.8808820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-18T14:56:19.8828170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T14:56:19.8840000+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-18T14:56:19.9822760+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-18T14:56:19.9848170+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-18T14:56:19.9867750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T14:56:20.0726780+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-18T14:56:20.0890340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-18T14:56:20.0925890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-18T14:56:20.0946350+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-18T14:56:20.1019500+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-07-18T14:56:20.1951770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-18T14:56:20.1966670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-18T14:56:20.2948710+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:56:20.2980040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-18T14:56:20.2999390+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T14:56:20.3951310+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-18T14:56:20.3996780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T14:56:20.4007670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-18T14:56:20.4834040+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-18T14:56:20.5033700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T14:56:20.5060530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-18T14:56:20.5106570+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-18T14:56:20.5350930+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
