// 24/07/2024 9.35.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:49:00.9921640+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:49:00.9939150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T09:49:00.9953040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:49:00.9968720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:49:00.9990950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T09:49:01.0002460+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:49:01.0021260+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T09:49:01.0034960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T09:49:01.0544050+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T09:49:01.1055450+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:49:01.1070340+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T09:49:01.1094440+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T09:49:01.1107880+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T09:49:01.1121010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:49:01.1132050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T09:49:01.1143040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:49:01.1171170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T09:49:01.1282970+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T09:49:01.2133770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:49:01.2147530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T09:49:01.2172620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:49:01.2184150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:49:01.2194910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:49:01.2208450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T09:49:01.2224890+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:49:01.2243180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:49:01.3197900+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T09:49:01.3208630+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:49:01.3227140+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T09:49:01.3243410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T09:49:01.3262200+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T09:49:01.3276040+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T09:49:01.3292990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:49:01.3312970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:49:01.4257170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:49:01.4279150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T09:49:01.4290610+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:49:01.4304110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T09:49:01.4318670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T09:49:01.4333610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:49:01.4345090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T09:49:01.4357800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:49:01.4370240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:49:01.5303850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:49:01.5333680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:49:01.5356700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T09:49:01.5386070+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T09:49:01.5401510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T09:49:01.5416450+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-24T09:49:01.5431260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T09:49:01.5441950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T09:49:01.5459100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T09:49:01.6394840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T09:49:01.6406870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T09:49:01.6417020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:49:01.6446150+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:49:01.6459900+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T09:49:01.6470770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T09:49:01.6481890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:49:01.6493170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:49:01.6572850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:49:01.7497030+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:49:01.7528250+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:49:01.7560440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:49:01.7590650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T09:49:01.7602510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T09:49:01.7613970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T09:49:01.8161060+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T09:49:01.8318410+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:49:01.8777200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:49:01.8814890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:49:01.8828780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T09:49:01.8845420+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:49:01.8856880+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:49:01.8867610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T09:49:01.8980280+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:49:01.9826550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:49:01.9838850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:49:01.9852000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:49:01.9867410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:49:01.9901530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:49:02.0165360+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T09:49:02.0888930+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:49:02.1015120+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:49:02.1029710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T09:49:02.1040760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:49:02.1063030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:49:02.1087820+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:49:02.1115850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T09:49:02.1237390+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:49:02.2085290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T09:49:02.2120070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:49:02.2130990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:49:02.2142130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T09:49:02.2153180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T09:49:02.2168760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:49:02.2557260+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
