// 29/07/2024 13.24.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:38:42.1825830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T13:38:42.1844060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T13:38:42.1867080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T13:38:42.1906910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T13:38:42.2210620+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T13:38:42.2952300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:38:42.2988410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T13:38:42.3003550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T13:38:42.3014260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T13:38:42.3025900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T13:38:42.3048160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T13:38:42.3059980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-29T13:38:42.3312030+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T13:38:42.4171780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:38:42.4182860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T13:38:42.4195990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T13:38:42.4207410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:38:42.4230510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T13:38:42.4281100+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T13:38:42.4339180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T13:38:42.4418260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T13:38:42.5328510+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T13:38:42.5359850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T13:38:42.5373400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T13:38:42.5386910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T13:38:42.5404740+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T13:38:42.5421370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T13:38:42.5450360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T13:38:42.5467670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
