// 24/07/2024 15.30.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:44:30.6688100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T15:44:30.6764460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T15:44:30.7655520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T15:44:30.7685640+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T15:44:30.7696800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T15:44:30.7737830+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T15:44:30.7771580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:44:30.7783740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T15:44:30.7854640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T15:44:30.8746240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T15:44:30.8768510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T15:44:30.8805030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T15:44:30.8818710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T15:44:30.8830530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T15:44:30.8841420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T15:44:30.8864750+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T15:44:30.9331690+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T15:44:30.9856230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T15:44:30.9894690+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:44:30.9934770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T15:44:30.9946070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:44:30.9980050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T15:44:30.9990910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T15:44:31.0119920+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:44:31.0554690+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:44:31.1054350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T15:44:31.1089140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:44:31.1105520+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:44:31.1119530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T15:44:31.1142990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T15:44:31.1159290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T15:44:31.1197810+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T15:44:31.1784190+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T15:44:31.2266480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:44:31.2284230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:44:31.2295550+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:44:31.2311100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T15:44:31.2346330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T15:44:31.2362750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T15:44:31.2441620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-24T15:44:31.3339110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:44:31.3373270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T15:44:31.3393610+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T15:44:31.3404200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:44:31.3430030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:44:31.3441070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T15:44:31.3670250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:44:31.4450350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:44:31.4461510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T15:44:31.4479290+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:44:31.4490870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:44:31.4502190+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T15:44:31.4525280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:44:31.4549680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T15:44:31.5522630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T15:44:31.5539190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T15:44:31.5564050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T15:44:31.5581760+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T15:44:31.5604370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:44:31.5621650+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
