// 02/07/2024 12.02.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T12:12:04.2892940+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-02T12:12:04.3840400+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-02T12:12:04.3874370+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-02T12:12:04.4835090+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-02T12:12:04.4856590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-02T12:12:04.5796190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-02T12:12:04.5823160+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-02T12:12:04.6765230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-02T12:12:04.6798170+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-02T12:12:04.7725110+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-02T12:12:04.7754730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-02T12:12:04.8728830+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-02T12:12:04.8757580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-02T12:12:04.9704230+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-02T12:12:04.9732440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-02T12:12:05.0651510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
