// 02/08/2024 14.05.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:21:03.3457580+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T14:21:03.3468580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:21:03.3482120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T14:21:03.3501350+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:21:03.3514650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-02T14:21:03.3538650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:21:03.3805860+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T14:21:03.4591910+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-02T14:21:03.4620200+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:21:03.4639410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:21:03.4665740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:21:03.4677230+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:21:03.4687800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:21:03.4702640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T14:21:03.5063330+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
