// 23/07/2024 11.49.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:02:45.7149580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T12:02:45.7176930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-23T12:02:45.7189630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T12:02:45.7216020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T12:02:45.8123930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T12:02:45.8148020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T12:02:45.8167590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T12:02:45.8178770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T12:02:45.8195130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T12:02:45.9203830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T12:02:45.9240970+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T12:02:45.9253850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T12:02:45.9265000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T12:02:45.9280230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T12:02:45.9310380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
