// 30/07/2024 14.56.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:11:00.1301350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T15:11:00.2228890+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:11:00.2244340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T15:11:00.2279340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:11:00.2296910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:11:00.2539450+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:11:00.3305090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T15:11:00.3316630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:11:00.3350600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:11:00.3393070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T15:11:00.4395790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:11:00.4410490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:11:00.4421450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:11:00.4453570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T15:11:00.5189110+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T15:11:00.5500490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:11:00.5513640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:11:00.5554270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:11:00.5576960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:11:00.6507950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:11:00.6530600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:11:00.6560650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:11:00.6573370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:11:00.7496330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:11:00.7517140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:11:00.7554950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:11:00.7642280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
