// 30/07/2024 11.08.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:23:15.1764890+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-07-30T11:23:15.1789800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T11:23:15.2801060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T11:23:15.2829380+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T11:23:15.2946920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T11:23:15.3143830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T11:23:15.3173510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T11:23:15.3335190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T11:23:15.3355280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T11:23:15.4444210+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T11:23:15.4481320+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:23:15.4580900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T11:23:15.4803190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T11:23:15.4838940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T11:23:15.4869340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,629709491540303",
2024-07-30T11:23:15.4974230+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T11:23:15.5908130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:23:15.6280220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T11:23:15.6354570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T11:23:15.6370430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:23:15.6526280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:23:15.6763090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T11:23:15.6795320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-30T11:23:15.6811250+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-07-30T11:23:15.8028490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:23:15.8211930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T11:23:15.8461650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2024-07-30T11:23:15.8499510+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-07-30T11:23:15.8516910+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T11:23:15.8607360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T11:23:15.9543160+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:23:15.9574900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T11:23:15.9823130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2024-07-30T11:23:15.9856370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T11:23:15.9987420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T11:23:16.1112830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-30T11:23:16.1325280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-30T11:23:16.1365090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:23:16.1515460+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:23:16.1649120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T11:23:16.1713770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T11:23:16.3113970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:23:16.3138370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T11:23:16.3209440+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:23:16.3287420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-30T11:23:16.3514130+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T11:23:16.3777140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:23:16.4867880+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
