// 30/07/2024 10.40.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:54:56.4913190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:54:56.4934890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T10:54:56.4945990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T10:54:56.4962160+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T10:54:56.4989240+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T10:54:56.5005050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T10:54:56.5020680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T10:54:56.5039480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T10:54:56.5989670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T10:54:56.6013940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T10:54:56.6027680+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T10:54:56.6054790+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T10:54:56.6069950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T10:54:56.6080350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T10:54:56.6091080+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T10:54:56.6689650+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T10:54:56.6823630+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T10:54:56.7296270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T10:54:56.7307850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T10:54:56.7321500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T10:54:56.7332780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:54:56.7345630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T10:54:56.7413860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T10:54:56.7424260+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T10:54:56.7439430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T10:54:56.7449830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:54:56.8389350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T10:54:56.8408610+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T10:54:56.8420040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:54:56.8435170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:54:56.8455670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:54:56.8469080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:54:56.8479920+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:54:56.8493150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T10:54:56.8956040+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T10:54:56.9527170+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T10:54:56.9546750+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T10:54:56.9557430+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T10:54:56.9578060+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:54:56.9605020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T10:54:56.9618690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T10:54:56.9925470+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T10:54:57.0556610+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:54:57.0836220+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T10:54:57.0856260+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T10:54:57.1171190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:54:57.1657350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T10:54:57.2180840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T10:54:57.2201060+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T10:54:57.2215050+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T10:54:57.2625820+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T10:54:57.3426610+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T10:54:57.3446680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T10:54:57.3495330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T10:54:57.3601150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T10:54:57.3693640+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T10:54:57.3908490+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T10:54:57.4629880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T10:54:57.4654580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T10:54:57.4691920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T10:54:57.4780470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T10:54:57.4827660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:54:57.5039730+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:54:57.5105340+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T10:54:57.5785340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
