// 30/07/2024 14.43.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:57:35.5778010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T14:57:35.5960140+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T14:57:35.6098690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T14:57:35.6748930+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T14:57:35.6767730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:57:35.6784980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T14:57:35.6795250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T14:57:35.6808810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T14:57:35.6819790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T14:57:35.6840290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:57:35.7818730+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T14:57:35.7857440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T14:57:35.7872010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T14:57:35.7885740+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T14:57:35.8942310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T14:57:35.9092460+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T14:57:35.9517860+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T14:57:36.0022010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T14:57:36.0057380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:57:36.0071940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T14:57:36.0694670+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T14:57:36.1133310+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T14:57:36.1159170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-30T14:57:36.1178210+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T14:57:36.2113810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:57:36.2147270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T14:57:36.2336220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T14:57:36.3178260+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T14:57:36.3193340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
