// 30/07/2024 14.51.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:05:56.4415780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:05:56.4427230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T15:05:56.4447270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:05:56.4460250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:05:56.4470970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T15:05:56.4482070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T15:05:56.4493340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:05:56.5411610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:05:56.5429470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T15:05:56.5456130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:05:56.5475130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T15:05:56.5489930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:05:56.5501490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T15:05:56.5512800+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:05:56.5524080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:05:56.6452080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:05:56.6483920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T15:05:56.6503180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T15:05:56.6519240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T15:05:56.6532540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:05:56.6546080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:05:56.7494330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T15:05:56.7533260+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T15:05:56.7564840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:05:56.7787410+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:05:56.8533030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:05:56.8546460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T15:05:56.8590790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:05:56.9535200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:05:56.9566050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T15:05:56.9897460+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:05:57.0207490+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:05:57.0694170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:05:57.0705470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T15:05:57.0718470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:05:57.0980370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:05:57.1693600+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T15:05:57.1814350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:05:57.1867740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T15:05:57.1890020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:05:57.2161370+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:05:57.2889070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T15:05:57.2899800+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T15:05:57.2915910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:05:57.2931970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T15:05:57.3714100+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:05:57.3998010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:05:57.4012720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:05:57.4035110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T15:05:57.4048780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
