// 08/08/2024 16.27.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:43:25.6273780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T16:43:25.6308340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T16:43:25.6572540+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:43:25.7895670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T16:43:25.7918230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:43:25.7932020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T16:43:25.7942960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:43:25.9099820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:43:25.9131790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:43:25.9144400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:43:25.9166210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:43:26.0431260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:43:26.0443060+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T16:43:26.0464290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:43:26.0497080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-08T16:43:26.0710780+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-08T16:43:26.1972680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T16:43:26.3163410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:43:26.3206450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:43:26.3217910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T16:43:26.3460900+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:43:26.3485300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-08-08T16:43:26.4643020+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T16:43:26.4921860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:43:26.4935720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:43:26.4961530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:43:26.5087800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:43:26.5363480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:43:26.5393780+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:43:26.5498130+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T16:43:26.6515500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:43:26.6533140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:43:26.6547430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:43:26.6558140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T16:43:26.6618490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:43:26.6919770+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-08-08T16:43:26.7112830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T16:43:26.8073110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:43:26.8087280+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:43:26.8098410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T16:43:26.8112000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:43:26.8133280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:43:26.8269110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:43:26.8304280+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
