// 26/07/2024 14.32.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:46:31.2291810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-26T14:46:31.2305650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T14:46:31.2353640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-26T14:46:31.2365220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-26T14:46:31.2384140+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-26T14:46:31.2395870+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T14:46:31.2421730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-26T14:46:31.3366990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T14:46:31.3378080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T14:46:31.3412440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-26T14:46:31.3424220+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:46:31.3438010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-26T14:46:31.3449360+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-26T14:46:31.3488490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T14:46:31.3588820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T14:46:31.4644570+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:46:31.4678030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-26T14:46:31.4697700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-26T14:46:31.4719990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T14:46:31.4747060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T14:46:31.4764250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-26T14:46:31.5432120+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:46:31.6196580+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-26T14:46:31.6214170+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-26T14:46:31.6231370+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T14:46:31.6244360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T14:46:31.6258080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-26T14:46:31.6268790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T14:46:31.6280030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-26T14:46:31.6291450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-26T14:46:31.7337160+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:46:31.7348460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:46:31.7359900+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T14:46:31.7373720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T14:46:31.7389820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-26T14:46:31.7411510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T14:46:31.7554490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
