// 02/08/2024 14.20.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:35:47.2742780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T14:35:47.2756240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-02T14:35:47.2776840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-02T14:35:47.2796700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T14:35:47.3797230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:35:47.3809400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:35:47.3825870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-02T14:35:47.3857990+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:35:47.3880560+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:35:47.3950530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-08-02T14:35:47.4110460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:35:47.4902330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T14:35:47.4913340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:35:47.4942810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:35:47.4956690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:35:47.4989520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:35:47.5000260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:35:47.5274880+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T14:35:47.5343180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T14:35:47.6098190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T14:35:47.6112060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T14:35:47.6135890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:35:47.6147340+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:35:47.6171660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:35:47.6187080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T14:35:47.6203490+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:35:47.6226960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T14:35:47.6315530+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2024-08-02T14:35:47.7192820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:35:47.7206610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-02T14:35:47.7244780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-02T14:35:47.7258740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:35:47.7272040+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T14:35:47.7283660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:35:47.7300900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:35:47.7316600+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T14:35:47.8256940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T14:35:47.8303570+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:35:47.8317290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-02T14:35:47.8332310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T14:35:47.8359770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:35:47.8372050+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-02T14:35:47.8520850+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-02T14:35:47.9385600+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T14:35:47.9410160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:35:47.9421730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:35:47.9432710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T14:35:47.9449370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-02T14:35:47.9492320+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-02T14:35:47.9514000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:35:47.9983790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-02T14:35:48.0529040+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-02T14:35:48.0540450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-02T14:35:48.0566700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:35:48.0577540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T14:35:48.0588700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:35:48.0607700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T14:35:48.0624070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-02T14:35:48.0644330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
