// 02/08/2024 13.42.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:57:48.4373080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-02T13:57:48.4670100+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:57:48.4790430+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:57:48.4848400+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T13:57:48.5566730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T13:57:48.5587880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:57:48.5598730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T13:57:48.5612620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-02T13:57:48.5649070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T13:57:48.5769550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:57:48.5797800+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T13:57:48.5955890+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:57:48.6758380+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T13:57:48.6774940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T13:57:48.6799030+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-02T13:57:48.6817990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T13:57:48.6829210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T13:57:48.6847290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:57:48.6858560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T13:57:48.6929430+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-02T13:57:48.7691230+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:57:48.7962610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T13:57:48.7974080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T13:57:48.7987060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T13:57:48.8013010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-02T13:57:48.8024310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-02T13:57:48.8092330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-02T13:57:48.8103680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T13:57:48.8540430+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:57:48.8636040+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-02T13:57:48.9181530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:57:48.9208860+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:57:48.9224660+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-02T13:57:48.9238060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T13:57:48.9256980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T13:57:48.9268150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:57:48.9439790+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T13:57:48.9607270+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T13:57:48.9932840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-02T13:57:49.0462550+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:57:49.0475780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T13:57:49.0500210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-02T13:57:49.0516340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T13:57:49.0529470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:57:49.0540050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T13:57:49.0838140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-02T13:57:49.1108110+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T13:57:49.1695490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T13:57:49.1716640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T13:57:49.1736980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-02T13:57:49.1748710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T13:57:49.1762150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-02T13:57:49.1775950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:57:49.2358470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T13:57:49.3007770+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T13:57:49.3024070+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-02T13:57:49.3037780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T13:57:49.3065020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:57:49.3078170+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-02T13:57:49.3089880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T13:57:49.3118120+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T13:57:49.3195450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-08-02T13:57:49.4157530+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-02T13:57:49.4189580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T13:57:49.4208620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T13:57:49.4232800+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T13:57:49.4244390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-02T13:57:49.4256520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
