// 31/07/2024 15.16.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:31:07.9414200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:31:08.0509720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T15:31:08.0525020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:31:08.0559650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T15:31:08.1985530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T15:31:08.2031390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T15:31:08.2044550+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T15:31:08.3695180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T15:31:08.3709410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:31:08.3888520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2024-07-31T15:31:08.3916590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2024-07-31T15:31:08.4919220+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:31:08.4942470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T15:31:08.4989020+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T15:31:08.5101280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-31T15:31:08.6102890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T15:31:08.6139610+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:31:08.6343900+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
