// 24/07/2024 16.09.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:22:40.8269690+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T16:22:40.8283130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T16:22:40.8293730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:22:40.8315090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T16:22:40.8330390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T16:22:40.9408150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T16:22:40.9418730+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:22:40.9436710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T16:22:40.9454290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T16:22:40.9478830+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:22:40.9492200+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T16:22:40.9514630+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T16:22:40.9560810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T16:22:41.0743720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:22:41.0760000+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:22:41.0775570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T16:22:41.0794630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:22:41.0819930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T16:22:41.0831220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T16:22:41.1869390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:22:41.1888960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T16:22:41.1900330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T16:22:41.1919200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T16:22:41.1962190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:22:41.2920300+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T16:22:41.3636110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:22:41.3665650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-24T16:22:41.3689160+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:22:41.3700620+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T16:22:41.3712340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T16:22:41.3832080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-07-24T16:22:41.4088740+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:22:41.4856100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:22:41.4873560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:22:41.4898460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T16:22:41.4913310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T16:22:41.4927380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:22:41.4945230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T16:22:41.5156990+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T16:22:41.6359200+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T16:22:41.6372330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T16:22:41.6392740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:22:41.6425630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T16:22:41.6456330+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:22:41.6467720+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T16:22:41.6488560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T16:22:41.7476590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:22:41.7487150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:22:41.7503440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:22:41.7530300+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T16:22:41.7549210+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T16:22:41.7565000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T16:22:41.7789920+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
