// 29/07/2024 14.15.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:29:26.9264390+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-07-29T14:29:26.9288480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-07-29T14:29:26.9524460+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T14:29:27.0303150+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T14:29:27.0336260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T14:29:27.0499840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T14:29:27.0515410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T14:29:27.1523880+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T14:29:27.1692330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T14:29:27.1779210+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:29:27.1931840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T14:29:27.1960700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-29T14:29:27.2433720+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
