// 24/07/2024 16.25.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:39:06.1234040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-24T16:39:06.1244960+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:39:06.1267840+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T16:39:06.1279110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T16:39:06.2216850+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T16:39:06.2671690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T16:39:06.2704300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T16:39:06.2714890+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T16:39:06.2733850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:39:06.2750180+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T16:39:06.2765730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T16:39:06.2791990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T16:39:06.2814640+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T16:39:06.2845080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:39:06.4299260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T16:39:06.4314960+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T16:39:06.4328230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T16:39:06.4339670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:39:06.4350430+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T16:39:06.4361450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:39:06.4377230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:39:06.4399150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T16:39:06.4559850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:39:06.5660660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T16:39:06.5672270+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T16:39:06.5694130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:39:06.5705120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T16:39:06.5729630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:39:06.5763090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T16:39:06.5803520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T16:39:06.5913320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T16:39:06.6952730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T16:39:06.7098800+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:39:06.7111630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T16:39:06.7130910+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:39:06.7153340+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T16:39:06.7164790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T16:39:06.7275400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T16:39:06.7351310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T16:39:06.8150510+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:39:06.8558930+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-24T16:39:06.8569950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T16:39:06.8593960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:39:06.8617140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T16:39:06.8651340+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T16:39:06.8739660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T16:39:06.8903250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-07-24T16:39:06.9829870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:39:06.9855370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:39:06.9871470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T16:39:06.9882500+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:39:06.9901520+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:39:06.9940060+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T16:39:06.9987760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T16:39:07.0252250+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T16:39:07.1061380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T16:39:07.1072960+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-24T16:39:07.1086810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:39:07.1105430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T16:39:07.1123560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:39:07.1158680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T16:39:07.1170280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:39:07.1188560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T16:39:07.1199710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T16:39:07.2301300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T16:39:07.2316900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:39:07.2328620+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:39:07.2342060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:39:07.2353060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T16:39:07.2373080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:39:07.2386860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T16:39:07.2412720+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:39:07.2474270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
