// 24/07/2024 15.37.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:58.0384540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T15:50:58.0398710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T15:50:58.0442130+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:50:58.0709400+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T15:50:58.0864440+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T15:50:58.1203330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T15:50:58.1626780+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:50:58.1828370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T15:50:58.1852810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T15:50:58.1863980+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-24T15:50:58.1905010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T15:50:58.1918420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:50:58.2031600+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-24T15:50:58.2063380+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-07-24T15:50:58.2907130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:50:58.2920410+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T15:50:58.2936480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:50:58.2960460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T15:50:58.2978380+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T15:50:58.2991860+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:50:58.3013040+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T15:50:58.3042740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T15:50:58.3060170+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T15:50:58.3987320+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T15:50:58.4005600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T15:50:58.4019590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T15:50:58.4051710+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:50:58.4075620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T15:50:58.4112830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T15:50:58.4126400+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T15:50:58.4384090+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T15:50:58.4477860+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T15:50:58.5198770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T15:50:58.5210050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:50:58.5234600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T15:50:58.5249990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:50:58.5266710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:50:58.5285440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T15:50:58.5310080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T15:50:58.5354980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T15:50:58.5450400+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-24T15:50:58.6299870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-24T15:50:58.6321330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T15:50:58.6334610+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T15:50:58.6372920+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T15:50:58.6389900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:50:58.6405930+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T15:50:58.6420620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T15:50:58.6616030+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T15:50:58.6963490+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T15:50:58.7475570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T15:50:58.7494690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T15:50:58.7514970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T15:50:58.7526450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:50:58.7536900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T15:50:58.7558170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T15:50:58.7579760+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T15:50:58.8522170+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T15:50:58.8590760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:50:58.8610260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T15:50:58.8621280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T15:50:58.8635740+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
