// 24/07/2024 15.37.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:50:45.9924010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T15:50:45.9943290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T15:50:45.9954520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T15:50:45.9984560+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-24T15:50:45.9999000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T15:50:46.0026330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T15:50:46.0039630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T15:50:46.0120530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T15:50:46.1038530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T15:50:46.1050530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T15:50:46.1066720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:50:46.1090500+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:50:46.1101850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T15:50:46.1114280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T15:50:46.1200490+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T15:50:46.1392790+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T15:50:46.1606060+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T15:50:46.2179500+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T15:50:46.2197770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T15:50:46.2220200+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:50:46.2235600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:50:46.2263330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T15:50:46.2276720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T15:50:46.2288400+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T15:50:46.2302360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T15:50:46.2403920+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:50:46.3286170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T15:50:46.3300070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T15:50:46.3313940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T15:50:46.3334740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T15:50:46.3353610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T15:50:46.3373050+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T15:50:46.3387240+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T15:50:46.3614150+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T15:50:46.3897850+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T15:50:46.4469910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T15:50:46.4492320+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T15:50:46.4503650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T15:50:46.4514940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T15:50:46.4533910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T15:50:46.4566870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T15:50:46.4579030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T15:50:46.5108720+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T15:50:46.5602890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T15:50:46.5631860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:50:46.5643840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:50:46.5655450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T15:50:46.5666900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
