// 31/07/2024 10.30.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:45:21.2173390+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T10:45:21.2186810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:45:21.2202650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:45:21.2213810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T10:45:21.2225550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:45:21.3561970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T10:45:21.3805260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T10:45:21.3823590+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:45:21.3846150+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-31T10:45:21.3857210+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T10:45:21.3868810+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:45:21.3879780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:45:21.3895610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:45:21.3913680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:45:21.4000030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-07-31T10:45:21.5092580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T10:45:21.5116270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T10:45:21.5127750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:45:21.5141420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:45:21.5169140+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:45:21.5180090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T10:45:21.5199100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:45:21.5210390+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:45:21.5230040+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:45:21.6432350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:45:21.6451200+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T10:45:21.6481980+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T10:45:21.6493960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:45:21.6505540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:45:21.6519310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:45:21.6530390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:45:21.6543770+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:45:21.6555380+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:45:21.7574720+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:45:21.7591260+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:45:21.7603790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:45:21.7622050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T10:45:21.7652340+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:45:21.7663580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T10:45:21.7677270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T10:45:21.7736570+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:45:21.7749800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:45:21.8785070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:45:21.8822860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:45:21.8838240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:45:21.8852100+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:45:21.8863100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:45:21.8887850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:45:21.8899580+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:45:21.8949240+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-31T10:45:21.9924650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:45:21.9939100+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T10:45:21.9966820+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:45:21.9982550+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:45:21.9995550+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T10:45:22.0030820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:45:22.0062170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:45:22.0189790+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:45:22.1125790+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:45:22.1136820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:45:22.1147500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:45:22.1179700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:45:22.1205140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:45:22.1227620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:45:22.1316130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-31T10:45:22.1377810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:45:22.1545360+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:45:22.2416860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:45:22.2433940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:45:22.2448210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T10:45:22.2464260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:45:22.2490440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:45:22.2505890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:45:22.2539640+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:45:22.2777650+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-31T10:45:22.3741320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T10:45:22.3763480+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:45:22.3785890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T10:45:22.3797380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:45:22.3807680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T10:45:22.3825380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:45:22.3840280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:45:22.3854000+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:45:22.4905620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:45:22.4932940+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:45:22.4946890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:45:22.4966930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T10:45:22.4983250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T10:45:22.4998140+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T10:45:22.5020340+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:45:22.5046390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:45:22.6051620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:45:22.6072420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:45:22.6106660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:45:22.6120510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T10:45:22.6132360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:45:22.6143700+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T10:45:22.6154670+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:45:22.6180350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:45:22.7275280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:45:22.7291240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:45:22.7302750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:45:22.7314310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T10:45:22.7325190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:45:22.7348340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T10:45:22.7361690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:45:22.7375380+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
