// 08/08/2024 17.40.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:56:52.1038050+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:56:52.1934040+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:56:52.1951840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T17:56:52.1973940+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T17:56:52.2008540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T17:56:52.2043620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T17:56:52.2535780+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:56:52.3061330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:56:52.3095110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T17:56:52.3106910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:56:52.3196940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2024-08-08T17:56:52.3570130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:56:52.3640320+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:56:52.3919290+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T17:56:52.4340790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T17:56:52.4351950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T17:56:52.4395650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:56:52.4406610+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:56:52.4420340+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:56:52.4430910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T17:56:52.4444610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:56:52.5429210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:56:52.5440050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:56:52.5464440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T17:56:52.5480110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T17:56:52.5491280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T17:56:52.5502200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T17:56:52.5515640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:56:52.6473700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T17:56:52.6496120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:56:52.6518550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T17:56:52.6552320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:56:52.6565980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:56:52.6584560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T17:56:52.6602010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:56:52.6822230+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T17:56:52.7616300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T17:56:52.7646910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T17:56:52.7657300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:56:52.7675310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:56:52.7702650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T17:56:52.7717350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T17:56:52.7731000+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T17:56:52.7748290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T17:56:52.8688290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T17:56:52.8706110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T17:56:52.8730250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:56:52.8747990+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:56:52.8759420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:56:52.9035230+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T17:56:52.9811610+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:56:52.9956050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:56:52.9972070+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:56:52.9993780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T17:56:53.0016260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T17:56:53.0026820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T17:56:53.0038420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T17:56:53.1056490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T17:56:53.1071330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T17:56:53.1094640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:56:53.1108420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T17:56:53.1742790+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T17:56:53.2243090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T17:56:53.2268620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T17:56:53.2284190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:56:53.2296610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T17:56:53.2743140+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T17:56:53.3331500+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T17:56:53.3403170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T17:56:53.3414770+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T17:56:53.3446330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T17:56:53.3461530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T17:56:53.3612880+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-08-08T17:56:53.3760860+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T17:56:53.4507570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T17:56:53.4519070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:56:53.4548500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:56:53.4562810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-08T17:56:53.5704030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:56:53.5725750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:56:53.5746840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:56:53.5837050+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T17:56:53.6732420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T17:56:53.6746840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:56:53.6944390+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T17:56:53.7714770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T17:56:53.7895320+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T17:56:53.8085830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:56:53.8145520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:56:53.8750130+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
