// 18/07/2024 14.32.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:44:54.4491610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-18T14:44:54.4524640+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-18T14:44:54.4536080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-18T14:44:54.5465550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:44:54.5482650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-18T14:44:54.5498810+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-18T14:44:54.5534010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T14:44:54.6471980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-18T14:44:54.6498150+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-18T14:44:54.6511670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-18T14:44:54.6522820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
