// 24/07/2024 15.18.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:31:42.3036690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T15:31:42.3047660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:31:42.3975630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T15:31:42.3990730+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:31:42.4011000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T15:31:42.4024820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:31:42.4048880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T15:31:42.4086660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:31:42.4905710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T15:31:42.5178340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T15:31:42.5192080+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T15:31:42.5219200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:31:42.5230600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-24T15:31:42.5246840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T15:31:42.5423330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-07-24T15:31:42.5597860+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T15:31:42.6355200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T15:31:42.6390230+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T15:31:42.6403400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T15:31:42.6414810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T15:31:42.6430880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T15:31:42.6558390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-24T15:31:42.6726430+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:31:42.7464880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T15:31:42.7486760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:31:42.7518050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T15:31:42.7528780+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T15:31:42.7542950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T15:31:42.7658090+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-24T15:31:42.7800790+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
