// 30/07/2024 15.43.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:58:19.5517830+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:58:19.6307920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T15:58:19.6323150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T15:58:19.6333870+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:58:19.6359010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T15:58:19.6372390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T15:58:19.6465130+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2024-07-30T15:58:19.7186950+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T15:58:19.7467620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T15:58:19.7481450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T15:58:19.7505780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T15:58:19.7521520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:58:19.7551010+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:58:19.7578860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:58:19.8609170+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T15:58:19.8631130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T15:58:19.8642000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T15:58:19.8663250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:58:19.8675470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T15:58:19.8691430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:58:19.9680020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T15:58:19.9691290+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T15:58:19.9702560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T15:58:19.9737720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:58:19.9748720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:58:19.9761010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:58:20.0651220+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-30T15:58:20.0857850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:58:20.0873990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T15:58:20.0893280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:58:20.0904550+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:58:20.0933940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:58:20.0955780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
