// 19/07/2024 14.22.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:35:33.4473480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-19T14:35:33.5429720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-19T14:35:33.5451960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-19T14:35:33.5463000+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-19T14:35:33.5475450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-19T14:35:33.6411300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-19T14:35:33.6439470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-19T14:35:33.6459260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-19T14:35:33.6473500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-19T14:35:33.7411940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-19T14:35:33.7425210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-19T14:35:33.7438990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-19T14:35:33.7452610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-19T14:35:33.8449690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-19T14:35:33.8460790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-19T14:35:33.8472100+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-19T14:35:33.8487890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-19T14:35:33.9424800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-19T14:35:33.9436180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-19T14:35:33.9465690+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-19T14:35:33.9477080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-19T14:35:34.0419490+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-19T14:35:34.0438610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-19T14:35:34.0456580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-19T14:35:34.0489610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-19T14:35:34.1422000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-19T14:35:34.1462180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-19T14:35:34.1479880+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-19T14:35:34.1490600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
