// 24/07/2024 16.10.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:23:49.7362500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:23:49.7381500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:23:49.7411060+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T16:23:49.7428550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T16:23:49.7442670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:23:49.8474890+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:23:49.8488480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:23:49.8503880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:23:49.8520770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T16:23:49.8566450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T16:23:49.8612820+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:23:49.8646420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T16:23:49.9623450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T16:23:49.9647560+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T16:23:49.9658840+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T16:23:49.9670460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T16:23:49.9681930+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T16:23:49.9692700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T16:23:49.9722780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T16:23:50.0889670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:23:50.0900550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T16:23:50.0914150+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T16:23:50.0941040+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:23:50.0954710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T16:23:50.0997940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:23:50.1115310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
