// 08/08/2024 18.21.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:46.3264190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T18:37:46.3348190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2024-08-08T18:37:46.3392470+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-08-08T18:37:46.4461450+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:37:46.4524680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T18:37:46.4614150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:37:46.4635260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2024-08-08T18:37:46.5975820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T18:37:46.5995100+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T18:37:46.6006320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T18:37:46.6193180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2024-08-08T18:37:46.7471710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:37:46.7536080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T18:37:46.7791680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:37:46.9080940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:37:46.9167100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:37:46.9250750+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:37:47.0405240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:37:47.0418990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T18:37:47.0493730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
