// 02/08/2024 13.58.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:13:14.0728370+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T14:13:14.0819020+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T14:13:14.1524980+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:13:14.1714530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:13:14.1725810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-02T14:13:14.1750670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T14:13:14.1761370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:13:14.1775110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-02T14:13:14.1785860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-02T14:13:14.1821140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:13:14.1832400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-02T14:13:14.2347820+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T14:13:14.2859430+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:13:14.2897640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:13:14.2908770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:13:14.2922200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:13:14.2933040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:13:14.2943930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T14:13:14.2954900+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:13:14.2972540+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:13:14.3536580+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:13:14.4021090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-02T14:13:14.4040710+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-02T14:13:14.4051410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-02T14:13:14.4062830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:13:14.4098060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-02T14:13:14.4114660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T14:13:14.4157070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:13:14.4418220+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T14:13:14.5185170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:13:14.5207840+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T14:13:14.5224310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-02T14:13:14.5257740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:13:14.5271020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:13:14.6262690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T14:13:14.6274130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:13:14.6317490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:13:14.6354890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:13:14.6859850+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-02T14:13:14.7418910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T14:13:14.7442840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:13:14.7477120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:13:14.7573280+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
