// 30/07/2024 11.04.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:19:25.3506870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T11:19:25.3755060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-07-30T11:19:25.3918200+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:19:25.3989390+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:19:25.4985620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T11:19:25.5014540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T11:19:25.5084490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:19:25.5269100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:19:25.6521170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T11:19:25.6545320+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T11:19:25.6582260+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:19:25.6789070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T11:19:25.6855740+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-30T11:19:25.6871300+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T11:19:25.7847580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T11:19:25.7865140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T11:19:25.8087610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T11:19:25.8163500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2024-07-30T11:19:25.8187680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2024-07-30T11:19:25.8295300+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
