// 08/08/2024 18.16.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:32:20.5994560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T18:32:20.6440590+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T18:32:20.7100730+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T18:32:20.7602500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T18:32:20.7709560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T18:32:20.7734680+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T18:32:20.8018370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-08-08T18:32:20.8073630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2024-08-08T18:32:20.8090670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2024-08-08T18:32:20.8116010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-08-08T18:32:20.9780200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T18:32:20.9791180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T18:32:20.9812160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:32:20.9916940+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T18:32:21.0003060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T18:32:21.0262450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T18:32:21.1204350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T18:32:21.1572620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:32:21.1831280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-08-08T18:32:21.1864120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-08-08T18:32:21.1880740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T18:32:21.1901440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-08-08T18:32:21.1918440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T18:32:21.3058830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T18:32:21.3069990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:32:21.3186240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-08-08T18:32:21.3216240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-08-08T18:32:21.3788490+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:32:21.4226350+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:32:21.5331100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T18:32:21.5361810+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T18:32:21.5424850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T18:32:21.5492650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T18:32:21.5645950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T18:32:21.5897110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T18:32:21.5935520+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:32:21.6947040+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T18:32:21.6962590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T18:32:21.6976130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T18:32:21.7229700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-08-08T18:32:21.7282480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-08-08T18:32:21.7404550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:32:21.7447950+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
