// 30/07/2024 14.49.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:04:00.2171720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:04:00.2222940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:04:00.2234370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:04:00.2852870+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:04:00.3249730+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:04:00.3470300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T15:04:00.3484130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-30T15:04:00.3516180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T15:04:00.3762090+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T15:04:00.3846440+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:04:00.4573050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:04:00.4590020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T15:04:00.4807560+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:04:00.4934600+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:04:00.5969520+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:04:00.6248460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:04:00.6285360+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T15:04:00.7117990+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T15:04:00.7413310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
