// 01/08/2024 10.17.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:18.8457490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-01T10:32:18.8468330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T10:32:18.8488820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-01T10:32:18.8948180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-01T10:32:18.9557320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-01T10:32:18.9574360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:32:18.9588190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-01T10:32:18.9613150+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-01T10:32:18.9624320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T10:32:18.9645220+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-01T10:32:19.0631300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:32:19.0647140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T10:32:19.0660120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-01T10:32:19.0694540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T10:32:19.1154460+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:32:19.1812760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:32:19.1824190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-01T10:32:19.1835480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-01T10:32:19.1855300+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-01T10:32:19.2308150+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:32:19.2945680+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-01T10:32:19.2960850+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:32:19.3006990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T10:32:19.3255830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:32:19.4051790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:32:19.4076090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:32:19.4089580+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-01T10:32:19.4344030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-01T10:32:19.4965970+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-01T10:32:19.5253700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:32:19.5266120+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T10:32:19.5279880+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-01T10:32:19.5325240+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-01T10:32:19.5633130+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:32:19.6413670+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-01T10:32:19.6431790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-01T10:32:19.6470850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-01T10:32:19.6481110+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T10:32:19.6545350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T10:32:19.7466720+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T10:32:19.7484150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-01T10:32:19.7515060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-01T10:32:19.7525940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-01T10:32:19.7543660+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T10:32:19.7637390+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:32:19.8554590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T10:32:19.8583720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T10:32:19.8608460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:32:19.8620840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-01T10:32:19.8632110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-01T10:32:19.9635810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:32:19.9650800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-01T10:32:19.9662060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:32:19.9680680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-01T10:32:19.9695310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T10:32:20.0694390+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T10:32:20.0778050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-01T10:32:20.0791580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:32:20.0802310+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T10:32:20.0873350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-01T10:32:20.1041790+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
