// 18/07/2024 14.48.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T15:00:40.5160740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T15:00:40.6142780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T15:00:40.6159500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-18T15:00:40.6170220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-18T15:00:40.6188360+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-18T15:00:40.7126760+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T15:00:40.7146530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-18T15:00:40.7174650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-18T15:00:40.7188290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-18T15:00:40.8138790+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-18T15:00:40.8151950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-18T15:00:40.8167930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-18T15:00:40.8180950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-18T15:00:40.9111140+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-18T15:00:40.9143930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-18T15:00:40.9158650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-18T15:00:40.9171630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-18T15:00:41.0122970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-18T15:00:41.0145170+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T15:00:41.0161870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-18T15:00:41.0176280+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-18T15:00:41.1104660+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-18T15:00:41.1129190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-18T15:00:41.1145380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-18T15:00:41.1158670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-18T15:00:41.2119460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-18T15:00:41.2156830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-18T15:00:41.2173650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T15:00:41.2187650+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-18T15:00:41.3132790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-18T15:00:41.3143220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-18T15:00:41.3164330+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-18T15:00:41.3174620+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T15:00:41.4106200+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-18T15:00:41.4122460+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-18T15:00:41.4135610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T15:00:41.4195410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T15:00:41.5157640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-18T15:00:41.5168520+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-18T15:00:41.5183390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-18T15:00:41.6099390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-18T15:00:41.6243990+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-18T15:00:41.6285180+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-18T15:00:41.6318970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-18T15:00:41.6570950+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-18T15:00:41.7309730+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-18T15:00:41.7329650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-18T15:00:41.7346750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T15:00:41.8336300+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-18T15:00:41.8355130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-18T15:00:41.8378950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-18T15:00:41.9330790+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-18T15:00:41.9341540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-18T15:00:41.9352480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-18T15:00:42.0286950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-18T15:00:42.0305630+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-18T15:00:42.0351830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-18T15:00:42.1284410+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-18T15:00:42.1295060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-18T15:00:42.1322110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-18T15:00:42.1612820+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T15:00:42.2343670+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-18T15:00:42.2354650+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-18T15:00:42.2406730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-18T15:00:42.2483220+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
