// 02/07/2024 11.29.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:38:55.1091340+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-02T11:38:55.2018210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-02T11:38:55.2048170+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-02T11:38:55.2996400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-02T11:38:55.3029630+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-02T11:38:55.3969560+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-02T11:38:55.3984530+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-02T11:38:55.4967770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-02T11:38:55.4980760+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-02T11:38:55.5922450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-02T11:38:55.5956970+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-02T11:38:55.6901640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-02T11:38:55.7174040+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-02T11:38:55.7911750+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-02T11:38:55.7949830+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-02T11:38:55.8891650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-02T11:38:55.8906480+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-02T11:38:55.9845400+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-02T11:38:55.9882290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
