// 24/07/2024 15.19.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:33:21.2454650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T15:33:21.2465200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-24T15:33:21.3454130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:33:21.3465870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T15:33:21.3486040+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T15:33:21.3505450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T15:33:21.3521770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:33:21.3583050+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-07-24T15:33:21.3656700+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T15:33:21.4523880+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:33:21.4552420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T15:33:21.4563730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:33:21.4585160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T15:33:21.4600170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-24T15:33:21.4619640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T15:33:21.4665140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T15:33:21.5603820+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T15:33:21.5634410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-24T15:33:21.5656380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T15:33:21.5667550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T15:33:21.5683560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T15:33:21.6921180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T15:33:21.6987470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T15:33:21.7004120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T15:33:21.7021540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T15:33:21.7043850+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T15:33:21.7054860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:33:21.8402530+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T15:33:21.8670000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-24T15:33:21.8703720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:33:21.8714280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T15:33:21.8725580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T15:33:21.8736920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:33:21.9257900+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T15:33:21.9829320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T15:33:21.9840730+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:33:21.9875070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T15:33:21.9892250+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T15:33:21.9904190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T15:33:22.0166130+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T15:33:22.0942050+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:33:22.0963620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T15:33:22.0989900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:33:22.1026130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T15:33:22.1037280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
