// 24/07/2024 10.23.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:37:03.4952320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T10:37:03.4972570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:37:03.5075780+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:37:03.5846810+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:37:03.6310530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T10:37:03.6335750+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:37:03.6365410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T10:37:03.6376980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T10:37:03.6398100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:37:03.7460770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:37:03.7478080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:37:03.7497600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-24T10:37:03.7528590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T10:37:03.7539750+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:37:03.8457100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:37:03.8476190+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:37:03.8507120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:37:03.8531890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:37:03.8543270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:37:03.9260410+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T10:37:03.9622580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:37:03.9647520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T10:37:03.9670400+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:37:03.9681950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T10:37:03.9697810+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T10:37:04.0745630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T10:37:04.0772610+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T10:37:04.0790050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T10:37:04.0801320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T10:37:04.0812470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:37:04.1751370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:37:04.1768580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T10:37:04.1790410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:37:04.1801880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:37:04.1819440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T10:37:04.2212510+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T10:37:04.2819120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T10:37:04.2855120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T10:37:04.2869220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T10:37:04.2883090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:37:04.2899540+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:37:04.3131850+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:37:04.3911680+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T10:37:04.3940340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:37:04.3951170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T10:37:04.3962630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:37:04.4039460+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
