// 23/07/2024 11.45.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:58:45.6806940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:58:45.6826530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T11:58:45.6842130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-23T11:58:45.7690950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:58:45.7718170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T11:58:45.7737830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T11:58:45.7748710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:58:45.7772730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T11:58:45.7787170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:58:45.7814810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:58:45.7920850+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2024-07-23T11:58:45.8767480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T11:58:45.8779090+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T11:58:45.8805950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:58:45.8867740+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:58:45.9128310+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T11:58:45.9460390+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:58:45.9528570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T11:58:46.0019800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:58:46.0034180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T11:58:46.0070080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:58:46.0083240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:58:46.0097000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-23T11:58:46.0108610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:58:46.1031420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:58:46.1050150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T11:58:46.1068920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-23T11:58:46.1088650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-23T11:58:46.1100380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T11:58:46.2043140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T11:58:46.2062300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:58:46.2093170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-23T11:58:46.2107540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:58:46.2365600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T11:58:46.3132120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T11:58:46.3159810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T11:58:46.3173950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:58:46.3185280+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T11:58:46.3296910+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:58:46.4165100+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T11:58:46.4181260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:58:46.4210640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-23T11:58:46.4236920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-23T11:58:46.5325530+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T11:58:46.5342650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:58:46.5354820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-23T11:58:46.6305670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T11:58:46.6320670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T11:58:46.6334410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T11:58:46.7258640+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-23T11:58:46.7280910+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-23T11:58:46.7296090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
