// 29/07/2024 11.24.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:39:18.3572510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T11:39:18.3599520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T11:39:18.3618980+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-29T11:39:18.3634280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T11:39:18.3675050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:39:18.3686150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:39:18.3828190+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-29T11:39:18.4756400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:39:18.4767580+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T11:39:18.4792870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:39:18.4820740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T11:39:18.4832770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T11:39:18.5929430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-29T11:39:18.5940890+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T11:39:18.5957050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T11:39:18.5977120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-29T11:39:18.5988360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T11:39:18.6065260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:39:18.6078080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:39:18.6996190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:39:18.7016040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:39:18.7027630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:39:18.7038680+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T11:39:18.7050100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T11:39:18.7061330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T11:39:18.7081290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:39:18.8002030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T11:39:18.8020280+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T11:39:18.8034160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T11:39:18.8061280+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:39:18.8074800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T11:39:18.8088110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T11:39:18.8110440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T11:39:18.9150920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T11:39:18.9162440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T11:39:18.9173340+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T11:39:18.9184960+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T11:39:18.9217880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T11:39:18.9232340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:39:18.9326080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:39:18.9630200+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:39:19.0410080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T11:39:19.0421120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:39:19.0446830+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T11:39:19.0468150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:39:19.0548510+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T11:39:19.1580310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:39:19.1593190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:39:19.1619950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-29T11:39:19.1639950+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T11:39:19.1662380+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:39:19.2685840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T11:39:19.2707680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T11:39:19.2718730+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T11:39:19.2756540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T11:39:19.2783880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:39:19.3698250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:39:19.3711940+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T11:39:19.3727940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T11:39:19.3782690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:39:19.3817480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:39:19.4776350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T11:39:19.4798530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T11:39:19.4833100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T11:39:19.4844910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:39:19.4855770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-29T11:39:19.5937810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:39:19.5979730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:39:19.6012310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:39:19.6029910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:39:19.6046180+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
