// 29/07/2024 13.44.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:59:05.3679800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T13:59:05.3695820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T13:59:05.3730430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T13:59:05.4020410+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T13:59:05.4683690+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T13:59:05.5035570+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T13:59:05.5056600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-29T13:59:05.5083810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T13:59:05.5116500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T13:59:05.5160140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T13:59:05.6014250+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T13:59:05.6217540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T13:59:05.6231040+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T13:59:05.6271960+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T13:59:05.6285830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T13:59:05.6512390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T13:59:05.6612180+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T13:59:05.7441130+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:59:05.7458370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T13:59:05.7512710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T13:59:05.7535350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
