// 02/08/2024 14.21.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:36:34.3762980+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T14:36:34.3796620+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T14:36:34.4776480+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:36:34.4794300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:36:34.4805110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-02T14:36:34.4816070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-02T14:36:34.4827540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T14:36:34.4843240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T14:36:34.4871470+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T14:36:34.4913840+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:36:34.5178350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:36:34.5957420+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T14:36:34.5972980+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:36:34.5984550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-02T14:36:34.5995380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:36:34.6011740+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T14:36:34.6033900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:36:34.6049560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-02T14:36:34.6061060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T14:36:34.6197710+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-08-02T14:36:34.7075010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T14:36:34.7088580+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:36:34.7109690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-02T14:36:34.7125110+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T14:36:34.7138820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T14:36:34.7150140+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:36:34.7163280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:36:34.7191170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T14:36:34.7557280+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T14:36:34.8195710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-02T14:36:34.8207980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:36:34.8224400+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:36:34.8234960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T14:36:34.8248970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:36:34.8259100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-02T14:36:34.8275280+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:36:34.8291420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:36:34.8319620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T14:36:34.9265910+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T14:36:34.9277740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-02T14:36:34.9298520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-02T14:36:34.9317260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T14:36:34.9346680+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T14:36:34.9372480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:36:34.9385490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T14:36:34.9464860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2024-08-02T14:36:34.9627710+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T14:36:35.0414690+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:36:35.0437440+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:36:35.0448850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T14:36:35.0464970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T14:36:35.0475970+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:36:35.0487300+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-02T14:36:35.0504760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-02T14:36:35.0655460+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-08-02T14:36:35.1512890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:36:35.1523860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T14:36:35.1534820+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-02T14:36:35.1552520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T14:36:35.1573700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-02T14:36:35.1599230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-02T14:36:35.1630010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:36:35.1661820+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:36:35.2612090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T14:36:35.2642670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-02T14:36:35.2656260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T14:36:35.2670010+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:36:35.2692690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-02T14:36:35.2703240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T14:36:35.2716790+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T14:36:35.3738650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:36:35.3762980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-02T14:36:35.3773700+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-02T14:36:35.3805510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:36:35.3820620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T14:36:35.3834080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-02T14:36:35.3849070+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:36:35.4783700+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:36:35.4802820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:36:35.4813470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-02T14:36:35.4863720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:36:35.4878360+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:36:35.4889530+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:36:35.4904660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
