// 24/07/2024 10.17.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:30:42.4385240+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T10:30:42.4404060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T10:30:42.4420820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:30:42.4431670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T10:30:42.4447880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:30:42.4900530+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T10:30:42.5429250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:30:42.5451890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T10:30:42.5471480+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:30:42.5485310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:30:42.5501410+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T10:30:42.5521100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:30:42.5629770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T10:30:42.6492260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T10:30:42.6507960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:30:42.6519270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:30:42.6562350+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:30:42.6576050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:30:42.6600320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:30:42.6611970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T10:30:42.7533370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T10:30:42.7578890+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:30:42.7591090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:30:42.7607760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:30:42.7623000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:30:42.7657670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-07-24T10:30:42.7698080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
