// 30/07/2024 14.43.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:58:05.7486200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T14:58:05.7585840+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-30T14:58:05.8444900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:58:05.8458180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T14:58:05.8471810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T14:58:05.8612570+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2024-07-30T14:58:05.8628180+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2024-07-30T14:58:05.8659750+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:58:05.8686160+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T14:58:05.9622720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T14:58:05.9637140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T14:58:05.9650450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T14:58:05.9661730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-30T14:58:06.0706180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T14:58:06.0719320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T14:58:06.0748910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T14:58:06.1185310+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T14:58:06.1768360+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T14:58:06.1902130+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T14:58:06.1972270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T14:58:06.1994480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T14:58:06.2007610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:58:06.2038200+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T14:58:06.2049340+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:58:06.2067940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T14:58:06.2224500+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-30T14:58:06.2827140+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T14:58:06.3189930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T14:58:06.3214200+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:58:06.3224900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T14:58:06.3252360+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T14:58:06.3272470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T14:58:06.3319940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T14:58:06.3330930+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T14:58:06.4259300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T14:58:06.4288660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T14:58:06.4303720+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T14:58:06.4332080+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T14:58:06.4793890+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T14:58:06.5401690+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T14:58:06.5485620+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T14:58:06.5769040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T14:58:06.5990520+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:58:06.6095610+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T14:58:06.6628360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:58:06.6644210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T14:58:06.6668620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T14:58:06.7578010+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T14:58:06.7775490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T14:58:06.8087060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T14:58:06.8805730+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T14:58:06.8836580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T14:58:06.9800050+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T14:58:06.9822270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
