// 23/07/2024 11.35.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:49:19.6228400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-23T11:49:19.6481300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:49:19.6749340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:49:19.7310970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T11:49:19.7353020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:49:19.7370530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T11:49:19.7581540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-23T11:49:19.8278740+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T11:49:19.8474100+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:49:19.8632030+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-23T11:49:19.8645300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T11:49:19.8656330+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T11:49:19.8698650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T11:49:19.8840960+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:49:19.8877280+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T11:49:19.9701950+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T11:49:19.9724030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:49:19.9740550+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T11:49:19.9756670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:49:19.9768230+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T11:49:19.9854150+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T11:49:20.0732150+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-23T11:49:20.0744490+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:49:20.0766580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:49:20.0782570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:49:20.0801320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:49:20.1861460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:49:20.1878530+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-23T11:49:20.1892200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T11:49:20.1916590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T11:49:20.2206080+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T11:49:20.2920920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:49:20.2934900+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:49:20.2978940+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:49:20.2989980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T11:49:20.3189560+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T11:49:20.3956780+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:49:20.3984440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:49:20.4001980+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:49:20.4037620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T11:49:20.4300780+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:49:20.5021230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T11:49:20.5037830+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-23T11:49:20.5084840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:49:20.5096450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T11:49:20.5183960+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
