// 30/07/2024 15.09.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:24:21.2316130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-07-30T15:24:21.3199990+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T15:24:21.3315800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-30T15:24:21.3339960+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:24:21.3367190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:24:21.3384040+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T15:24:21.3397660+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:24:21.3499250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T15:24:21.4430420+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T15:24:21.4443540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:24:21.4459770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:24:21.4473590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T15:24:21.4514400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T15:24:21.4590430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T15:24:21.5469310+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:24:21.5591300+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T15:24:21.5614340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T15:24:21.5627960+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T15:24:21.5639500+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:24:21.5669760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:24:21.5821140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:24:21.6370520+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:24:21.6743450+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:24:21.6923280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:24:21.6944990+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:24:21.6955990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:24:21.6987870+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T15:24:21.7007930+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T15:24:21.7021790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:24:21.7043900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T15:24:21.7994020+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:24:21.8013140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:24:21.8043520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:24:21.8054880+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T15:24:21.8065740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:24:21.8076890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T15:24:21.8087630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:24:21.8103030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T15:24:21.9063950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T15:24:21.9075060+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:24:21.9091450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T15:24:21.9102320+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T15:24:21.9121080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:24:21.9132860+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T15:24:21.9146570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T15:24:21.9282220+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-30T15:24:21.9932340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:24:22.0234490+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T15:24:22.0269480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:24:22.0280370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:24:22.0296200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:24:22.0307280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T15:24:22.0318280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-30T15:24:22.0383440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:24:22.0403640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T15:24:22.1419550+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T15:24:22.1495970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:24:22.1508200+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T15:24:22.1524080+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T15:24:22.1534520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:24:22.1548090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T15:24:22.1566100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T15:24:22.1604950+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T15:24:22.2122480+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:24:22.2395540+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:24:22.2862510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T15:24:22.2873530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:24:22.2892160+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:24:22.2924280+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T15:24:22.2941520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T15:24:22.2953140+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:24:22.2976680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T15:24:22.3180850+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-30T15:24:22.3342270+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T15:24:22.4064280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:24:22.4084140+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:24:22.4095750+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T15:24:22.4116750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-30T15:24:22.4128560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:24:22.4149250+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T15:24:22.4166350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T15:24:22.4201300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:24:22.5147040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:24:22.5162470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T15:24:22.5173460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T15:24:22.5184470+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:24:22.5210990+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T15:24:22.5222220+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:24:22.5233660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:24:22.5334240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T15:24:22.6205020+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T15:24:22.6222200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:24:22.6233090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T15:24:22.6255060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T15:24:22.6274560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T15:24:22.6290860+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T15:24:22.7239900+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:24:22.7264000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T15:24:22.7277440+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T15:24:22.7293500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T15:24:22.7317770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:24:22.7337710+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T15:24:22.8274130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:24:22.8287990+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:24:22.8298850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T15:24:22.8328380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T15:24:22.8362110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T15:24:22.8372940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:24:22.8383380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:24:22.9304410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:24:22.9324200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:24:22.9340760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:24:22.9357060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T15:24:22.9382940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-30T15:24:22.9395230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T15:24:22.9509460+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-30T15:24:23.0351540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T15:24:23.0393510+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T15:24:23.0405200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:24:23.0423600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:24:23.0434850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T15:24:23.0585430+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2024-07-30T15:24:23.0609700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-30T15:24:23.1457330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:24:23.1471460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T15:24:23.1512800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T15:24:23.1523780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T15:24:23.1673070+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2024-07-30T15:24:23.1825870+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:24:23.1857210+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T15:24:23.1907060+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
